1652900400000,296.2
1652904000000,293.3
1652907600000,293.9
1652911200000,292.5
1652914800000,287.3
1652918400000,290.6
1652922000000,287.2
1652925600000,293.9
1652929200000,294.8
1652932800000,294.6
1652936400000,295.0
1652940000000,299.6
1652943600000,298.5
1652947200000,296.5
1652950800000,295.3
1652954400000,297.8
1652958000000,301.2
1652961600000,300.7
1652965200000,300.8
1652968800000,303.3
1652972400000,306.5
1652976000000,305.3
1652979600000,305.8
1652983200000,305.5
1652986800000,303.3
1652990400000,305.2
1652994000000,305.0
1652997600000,304.4
1653001200000,306.7
1653004800000,306.7
1653008400000,310.3
1653012000000,308.8
1653015600000,307.6
1653019200000,307.1
1653022800000,308.9
1653026400000,306.8
1653030000000,306.9
1653033600000,307.9
1653037200000,308.3
1653040800000,309.5
1653044400000,315.4
1653048000000,311.8
1653051600000,313.9
1653055200000,304.1
1653058800000,298.9
1653062400000,295.7
1653066000000,297.5
1653069600000,298.4
1653073200000,301.9
1653076800000,302.1
1653080400000,302.2
1653084000000,302.4
1653087600000,301.9
1653091200000,302.8
1653094800000,301.0
1653098400000,301.4
1653102000000,302.6
1653105600000,302.3
1653109200000,303.2
1653112800000,304.1
1653116400000,305.9
1653120000000,305.9
1653123600000,306.1
1653127200000,306.7
1653130800000,306.5
1653134400000,307.1
1653138000000,307.3
1653141600000,309.5
1653145200000,311.3
1653148800000,312.2
1653152400000,310.6
1653156000000,313.0
1653159600000,312.2
1653163200000,312.6
1653166800000,311.4
1653170400000,312.5
1653174000000,312.1
1653177600000,312.6
1653181200000,314.0
1653184800000,313.8
1653188400000,316.0
1653192000000,313.9
1653195600000,313.8
1653199200000,313.5
1653202800000,314.6
1653206400000,317.1
1653210000000,321.5
1653213600000,319.0
1653217200000,317.3
1653220800000,319.9
1653224400000,318.7
1653228000000,318.5
1653231600000,316.5
1653235200000,316.7
1653238800000,316.6
1653242400000,317.9
1653246000000,316.9
1653249600000,316.7
1653253200000,316.4
1653256800000,318.0
1653260400000,319.1
1653264000000,320.8
1653267600000,320.0
1653271200000,318.1
1653274800000,320.2
1653278400000,320.5
1653282000000,324.0
1653285600000,325.5
1653289200000,328.0
1653292800000,326.8
1653296400000,328.4
1653300000000,330.2
1653303600000,332.4
1653307200000,330.9
1653310800000,330.4
1653314400000,330.3
1653318000000,333.3
1653321600000,334.1
1653325200000,333.0
1653328800000,329.8
1653332400000,323.1
1653336000000,326.2
1653339600000,324.3
1653343200000,319.9
1653346800000,316.7
1653350400000,320.1
1653354000000,324.8
1653357600000,324.9
1653361200000,326.5
1653364800000,327.8
1653368400000,327.0
1653372000000,324.8
1653375600000,327.8
1653379200000,318.9
1653382800000,322.0
1653386400000,323.7
1653390000000,322.8
1653393600000,322.9
1653397200000,316.1
1653400800000,317.4
1653404400000,321.2
1653408000000,322.3
1653411600000,322.1
1653415200000,320.0
1653418800000,322.4
1653422400000,326.2
1653426000000,328.3
1653429600000,327.8
1653433200000,328.0
1653436800000,329.1
1653440400000,331.8
1653444000000,336.2
1653447600000,335.6
1653451200000,333.0
1653454800000,330.6
1653458400000,332.0
1653462000000,329.7
1653465600000,332.2
1653469200000,332.2
1653472800000,329.5
1653476400000,324.9
1653480000000,326.3
1653483600000,329.1
1653487200000,328.2
1653490800000,327.1
1653494400000,325.0
1653498000000,326.1
1653501600000,328.3
1653505200000,325.7
1653508800000,327.7
1653512400000,328.7
1653516000000,328.8
1653519600000,325.4
1653523200000,327.8
1653526800000,326.9
1653530400000,330.4
1653534000000,327.4
1653537600000,325.5
1653541200000,318.1
1653544800000,321.6
1653548400000,321.1
1653552000000,310.6
1653555600000,312.1
1653559200000,312.0
1653562800000,310.5
1653566400000,308.1
1653570000000,307.7
1653573600000,312.8
1653577200000,312.7
1653580800000,315.3
1653584400000,316.9
1653588000000,311.5
1653591600000,308.6
1653595200000,309.5
1653598800000,311.7
1653602400000,309.7
1653606000000,302.5
1653609600000,303.1
1653613200000,300.7
1653616800000,300.5
1653620400000,301.8
1653624000000,297.4
1653627600000,293.4
1653631200000,297.5
1653634800000,298.1
1653638400000,296.8
1653642000000,300.5
1653645600000,298.6
1653649200000,301.0
1653652800000,307.7
1653656400000,307.4
1653660000000,301.9
1653663600000,301.9
1653667200000,301.5
1653670800000,297.6
1653674400000,297.3
1653678000000,301.1
1653681600000,301.0
1653685200000,301.4
1653688800000,303.1
1653692400000,301.2
1653696000000,304.4
1653699600000,298.8
1653703200000,298.3
1653706800000,300.7
1653710400000,302.1
1653714000000,302.3
1653717600000,302.2
1653721200000,301.8
1653724800000,300.2
1653728400000,300.0
1653732000000,301.0
1653735600000,301.8
1653739200000,303.8
1653742800000,305.1
1653746400000,304.9
1653750000000,307.1
1653753600000,306.1
1653757200000,305.2
1653760800000,307.3
1653764400000,308.5
1653768000000,308.4
1653771600000,307.8
1653775200000,306.9
1653778800000,307.2
1653782400000,305.6
1653786000000,303.5
1653789600000,301.5
1653793200000,300.4
1653796800000,299.1
1653800400000,300.6
1653804000000,300.8
1653807600000,300.7
1653811200000,301.4
1653814800000,299.9
1653818400000,301.8
1653822000000,302.5
1653825600000,305.0
1653829200000,304.5
1653832800000,303.3
1653836400000,302.9
1653840000000,303.4
1653843600000,303.1
1653847200000,302.6
1653850800000,302.2
1653854400000,302.6
1653858000000,303.4
1653861600000,305.6
1653865200000,305.6
1653868800000,304.3
1653872400000,310.8
1653876000000,315.3
1653879600000,316.9
1653883200000,316.4
1653886800000,317.8
1653890400000,319.9
1653894000000,319.3
1653897600000,318.5
1653901200000,315.8
1653904800000,315.3
1653908400000,317.0
1653912000000,316.1
1653915600000,313.2
1653919200000,312.6
1653922800000,313.4
1653926400000,313.8
1653930000000,314.5
1653933600000,313.6
1653937200000,313.2
1653940800000,318.6
1653944400000,321.6
1653948000000,321.8
1653951600000,321.5
1653955200000,320.8
1653958800000,319.6
1653962400000,321.6
1653966000000,320.6
1653969600000,318.1
1653973200000,318.5
1653976800000,317.3
1653980400000,318.2
1653984000000,319.9
1653987600000,318.6
1653991200000,319.7
1653994800000,320.5
1653998400000,318.6
1654002000000,315.9
1654005600000,318.6
1654009200000,321.2
1654012800000,322.6
1654016400000,323.0
1654020000000,319.3
1654023600000,318.6
1654027200000,320.0
1654030800000,319.1
1654034400000,322.0
1654038000000,320.7
1654041600000,323.9
1654045200000,322.8
1654048800000,321.0
1654052400000,319.0
1654056000000,320.4
1654059600000,317.7
1654063200000,318.5
1654066800000,317.1
1654070400000,318.7
1654074000000,319.9
1654077600000,317.3
1654081200000,316.3
1654084800000,317.6
1654088400000,318.5
1654092000000,312.3
1654095600000,305.2
1654099200000,304.1
1654102800000,302.6
1654106400000,302.6
1654110000000,303.1
1654113600000,299.6
1654117200000,297.8
1654120800000,300.6
1654124400000,300.2
1654128000000,299.7
1654131600000,302.3
1654135200000,301.6
1654138800000,300.2
1654142400000,301.4
1654146000000,302.0
1654149600000,302.7
1654153200000,303.2
1654156800000,303.1
1654160400000,303.0
1654164000000,303.3
1654167600000,304.8
1654171200000,303.4
1654174800000,300.7
1654178400000,302.3
1654182000000,303.3
1654185600000,304.4
1654189200000,304.1
1654192800000,303.8
1654196400000,305.1
1654200000000,304.6
1654203600000,306.2
1654207200000,307.8
1654210800000,308.1
1654214400000,306.5
1654218000000,309.3
1654221600000,308.2
1654225200000,308.1
1654228800000,306.2
1654232400000,307.4
1654236000000,305.6
1654239600000,305.1
1654243200000,303.5
1654246800000,302.7
1654250400000,299.2
1654254000000,295.9
1654257600000,295.9
1654261200000,298.4
1654264800000,296.4
1654268400000,295.2
1654272000000,296.7
1654275600000,296.5
1654279200000,296.5
1654282800000,296.0
1654286400000,297.2
1654290000000,298.8
1654293600000,297.6
1654297200000,298.3
1654300800000,297.9
1654304400000,295.6
1654308000000,296.5
1654311600000,295.3
1654315200000,298.1
1654318800000,298.0
1654322400000,298.2
1654326000000,298.0
1654329600000,300.0
1654333200000,299.7
1654336800000,299.5
1654340400000,298.7
1654344000000,297.5
1654347600000,298.5
1654351200000,300.0
1654354800000,301.0
1654358400000,300.3
1654362000000,300.3
1654365600000,300.8
1654369200000,299.8
1654372800000,300.0
1654376400000,300.0
1654380000000,301.4
1654383600000,301.1
1654387200000,297.6
1654390800000,296.4
1654394400000,297.0
1654398000000,297.3
1654401600000,296.9
1654405200000,298.2
1654408800000,297.5
1654412400000,297.3
1654416000000,297.7
1654419600000,297.0
1654423200000,296.2
1654426800000,297.4
1654430400000,296.9
1654434000000,296.2
1654437600000,297.1
1654441200000,298.7
1654444800000,297.4
1654448400000,299.7
1654452000000,300.2
1654455600000,300.9
1654459200000,300.6
1654462800000,300.4
1654466400000,299.4
1654470000000,298.8
1654473600000,303.1
1654477200000,306.2
1654480800000,305.2
1654484400000,307.0
1654488000000,306.8
1654491600000,305.7
1654495200000,310.5
1654498800000,310.0
1654502400000,310.6
1654506000000,310.7
1654509600000,309.9
1654513200000,307.3
1654516800000,306.8
1654520400000,305.5
1654524000000,306.2
1654527600000,303.1
1654531200000,300.2
1654534800000,301.1
1654538400000,301.0
1654542000000,301.9
1654545600000,295.0
1654549200000,297.1
1654552800000,295.8
1654556400000,294.7
1654560000000,286.0
1654563600000,284.2
1654567200000,286.1
1654570800000,284.3
1654574400000,280.7
1654578000000,281.5
1654581600000,282.6
1654585200000,284.5
1654588800000,284.5
1654592400000,282.1
1654596000000,281.9
1654599600000,276.5
1654603200000,278.6
1654606800000,280.2
1654610400000,282.4
1654614000000,282.5
1654617600000,283.8
1654621200000,283.4
1654624800000,286.9
1654628400000,292.6
1654632000000,291.6
1654635600000,291.8
1654639200000,289.2
1654642800000,290.1
1654646400000,291.3
1654650000000,291.7
1654653600000,290.2
1654657200000,285.0
1654660800000,287.3
1654664400000,289.7
1654668000000,289.5
1654671600000,290.2
1654675200000,292.4
1654678800000,292.7
1654682400000,290.3
1654686000000,290.6
1654689600000,288.6
1654693200000,293.5
1654696800000,291.1
1654700400000,292.4
1654704000000,290.3
1654707600000,290.5
1654711200000,288.8
1654714800000,288.4
1654718400000,288.6
1654722000000,289.5
1654725600000,289.7
1654729200000,288.1
1654732800000,287.6
1654736400000,286.3
1654740000000,287.7
1654743600000,288.4
1654747200000,287.5
1654750800000,287.8
1654754400000,288.2
1654758000000,290.0
1654761600000,291.6
1654765200000,291.4
1654768800000,290.7
1654772400000,290.6
1654776000000,289.1
1654779600000,290.1
1654783200000,289.5
1654786800000,290.4
1654790400000,291.8
1654794000000,291.6
1654797600000,290.0
1654801200000,288.3
1654804800000,289.4
1654808400000,289.3
1654812000000,289.0
1654815600000,289.6
1654819200000,287.1
1654822800000,287.5
1654826400000,289.2
1654830000000,290.7
1654833600000,290.6
1654837200000,291.8
1654840800000,290.9
1654844400000,289.8
1654848000000,289.0
1654851600000,287.1
1654855200000,288.4
1654858800000,289.1
1654862400000,289.2
1654866000000,290.3
1654869600000,295.8
1654873200000,290.3
1654876800000,285.8
1654880400000,285.3
1654884000000,283.9
1654887600000,284.5
1654891200000,286.2
1654894800000,286.1
1654898400000,287.1
1654902000000,286.0
1654905600000,288.4
1654909200000,287.9
1654912800000,287.7
1654916400000,288.2
1654920000000,289.8
1654923600000,287.2
1654927200000,288.1
1654930800000,289.2
1654934400000,284.5
1654938000000,284.3
1654941600000,282.4
1654945200000,278.5
1654948800000,274.9
1654952400000,276.9
1654956000000,270.4
1654959600000,268.2
1654963200000,271.8
1654966800000,270.5
1654970400000,272.5
1654974000000,271.3
1654977600000,268.7
1654981200000,271.0
1654984800000,272.9
1654988400000,269.6
1654992000000,270.9
1654995600000,265.4
1654999200000,256.1
1655002800000,257.2
1655006400000,254.5
1655010000000,253.2
1655013600000,254.7
1655017200000,258.3
1655020800000,257.7
1655024400000,256.3
1655028000000,257.1
1655031600000,258.1
1655035200000,257.3
1655038800000,255.9
1655042400000,263.0
1655046000000,263.8
1655049600000,263.1
1655053200000,266.7
1655056800000,264.7
1655060400000,261.9
1655064000000,261.5
1655067600000,261.2
1655071200000,257.4
1655074800000,254.5
1655078400000,246.0
1655082000000,242.0
1655085600000,236.5
1655089200000,240.0
1655092800000,239.9
1655096400000,237.4
1655100000000,237.9
1655103600000,232.4
1655107200000,221.7
1655110800000,224.5
1655114400000,223.7
1655118000000,220.8
1655121600000,219.9
1655125200000,223.9
1655128800000,217.2
1655132400000,223.9
1655136000000,227.1
1655139600000,226.6
1655143200000,225.9
1655146800000,224.6
1655150400000,226.7
1655154000000,224.5
1655157600000,219.7
1655161200000,222.7
1655164800000,217.1
1655168400000,205.1
1655172000000,209.0
1655175600000,221.3
1655179200000,218.2
1655182800000,226.9
1655186400000,229.6
1655190000000,229.7
1655193600000,226.0
1655197200000,223.0
1655200800000,222.0
1655204400000,220.0
1655208000000,222.8
1655211600000,223.9
1655215200000,225.1
1655218800000,227.2
1655222400000,222.7
1655226000000,221.6
1655229600000,221.6
1655233200000,221.7
1655236800000,219.9
1655240400000,215.9
1655244000000,217.9
1655247600000,222.8
1655251200000,220.3
1655254800000,223.3
1655258400000,221.0
1655262000000,216.4
1655265600000,213.1
1655269200000,211.2
1655272800000,213.3
1655276400000,207.0
1655280000000,200.2
1655283600000,200.9
1655287200000,206.3
1655290800000,212.4
1655294400000,212.3
1655298000000,215.6
1655301600000,211.4
1655305200000,212.4
1655308800000,206.9
1655312400000,212.7
1655316000000,219.1
1655319600000,221.0
1655323200000,221.3
1655326800000,226.1
1655330400000,230.9
1655334000000,233.4
1655337600000,233.2
1655341200000,230.4
1655344800000,231.3
1655348400000,229.8
1655352000000,227.4
1655355600000,226.5
1655359200000,223.7
1655362800000,222.3
1655366400000,223.4
1655370000000,218.7
1655373600000,217.3
1655377200000,215.8
1655380800000,217.3
1655384400000,215.0
1655388000000,213.4
1655391600000,215.3
1655395200000,217.3
1655398800000,215.7
1655402400000,216.0
1655406000000,214.0
1655409600000,214.0
1655413200000,214.4
1655416800000,209.3
1655420400000,210.0
1655424000000,210.0
1655427600000,216.1
1655431200000,214.4
1655434800000,212.0
1655438400000,214.8
1655442000000,216.5
1655445600000,219.3
1655449200000,219.3
1655452800000,218.2
1655456400000,217.9
1655460000000,219.0
1655463600000,217.4
1655467200000,214.5
1655470800000,218.5
1655474400000,214.8
1655478000000,215.6
1655481600000,214.1
1655485200000,215.1
1655488800000,215.1
1655492400000,214.6
1655496000000,216.4
1655499600000,215.4
1655503200000,216.0
1655506800000,215.5
1655510400000,216.7
1655514000000,211.6
1655517600000,211.9
1655521200000,212.2
1655524800000,212.7
1655528400000,211.3
1655532000000,203.4
1655535600000,201.1
1655539200000,199.9
1655542800000,202.4
1655546400000,204.1
1655550000000,202.6
1655553600000,201.6
1655557200000,202.1
1655560800000,199.8
1655564400000,198.2
1655568000000,197.6
1655571600000,194.8
1655575200000,191.7
1655578800000,188.0
1655582400000,187.6
1655586000000,193.8
1655589600000,198.5
1655593200000,196.7
1655596800000,197.1
1655600400000,193.6
1655604000000,192.6
1655607600000,192.0
1655611200000,194.6
1655614800000,190.7
1655618400000,191.8
1655622000000,192.9
1655625600000,195.8
1655629200000,198.5
1655632800000,207.3
1655636400000,206.9
1655640000000,205.8
1655643600000,204.9
1655647200000,206.9
1655650800000,209.0
1655654400000,206.3
1655658000000,205.7
1655661600000,213.3
1655665200000,211.5
1655668800000,215.4
1655672400000,213.2
1655676000000,215.1
1655679600000,214.8
1655683200000,210.4
1655686800000,207.4
1655690400000,207.8
1655694000000,208.4
1655697600000,205.9
1655701200000,208.3
1655704800000,208.1
1655708400000,207.0
1655712000000,211.3
1655715600000,212.2
1655719200000,216.3
1655722800000,215.8
1655726400000,213.4
1655730000000,214.4
1655733600000,217.4
1655737200000,217.6
1655740800000,214.3
1655744400000,212.7
1655748000000,213.4
1655751600000,213.5
1655755200000,215.8
1655758800000,214.2
1655762400000,215.5
1655766000000,216.2
1655769600000,216.4
1655773200000,217.9
1655776800000,216.2
1655780400000,217.9
1655784000000,218.3
1655787600000,222.1
1655791200000,224.5
1655794800000,220.6
1655798400000,223.2
1655802000000,221.6
1655805600000,222.5
1655809200000,218.9
1655812800000,221.5
1655816400000,227.0
1655820000000,226.8
1655823600000,224.8
1655827200000,225.3
1655830800000,223.3
1655834400000,222.9
1655838000000,219.9
1655841600000,220.0
1655845200000,221.0
1655848800000,221.8
1655852400000,219.9
1655856000000,218.2
1655859600000,215.3
1655863200000,216.8
1655866800000,215.2
1655870400000,216.6
1655874000000,216.0
1655877600000,213.1
1655881200000,211.7
1655884800000,213.3
1655888400000,214.5
1655892000000,214.5
1655895600000,215.7
1655899200000,214.7
1655902800000,218.7
1655906400000,219.4
1655910000000,215.0
1655913600000,216.7
1655917200000,217.3
1655920800000,217.0
1655924400000,216.0
1655928000000,213.9
1655931600000,215.5
1655935200000,215.9
1655938800000,214.1
1655942400000,218.9
1655946000000,218.5
1655949600000,218.4
1655953200000,217.7
1655956800000,220.5
